1.e-7,0.000039810717055349695,103.6153272734364
1.e-7,0.0001,470.6621792168215
1.7782794100389227e-7,1.e-6,0.20561670951833988
1.7782794100389227e-7,2.5118864315095823e-6,1.1670028151634675
1.7782794100389227e-7,6.30957344480193e-6,6.602200281084876
1.7782794100389227e-7,0.00001584893192461114,36.392533835484684
1.7782794100389227e-7,0.000039810717055349695,184.25753704708094
1.7782794100389227e-7,0.0001,836.9622071200369
3.162277660168379e-7,1.e-6,0.36564439067668164
3.162277660168379e-7,2.5118864315095823e-6,2.0752581697856254
3.162277660168379e-7,6.30957344480193e-6,11.740635222140604
3.162277660168379e-7,0.00001584893192461114,64.71629783678554
3.162277660168379e-7,0.000039810717055349695,327.6632272635642
3.162277660168379e-7,0.0001,1488.3371329788963
5.62341325190349e-7,1.e-6,0.6502180659762202
5.62341325190349e-7,2.5118864315095823e-6,3.6903720072596826
5.62341325190349e-7,6.30957344480193e-6,20.877929296941424
5.62341325190349e-7,0.00001584893192461114,115.08617372407619
5.62341325190349e-7,0.000039810717055349695,582.6801443656419
5.62341325190349e-7,0.0001,2646.7253421512787
1.e-6,1.e-6,1.1562674832555384
1.e-6,2.5118864315095823e-6,6.562560609484994
1.e-6,6.30957344480193e-6,37.12736924041119
1.e-6,0.00001584893192461114,204.6519665389813
1.e-6,0.000039810717055349695,1036.181847729924
1.e-6,0.0001,4706.563210802473
