3.162277660168379e-7,0.000039810717055349695,348.42334264858175
3.162277660168379e-7,0.0001,1908.1561417421494
5.62341325190349e-7,1.e-6,0.7910453686730496
5.62341325190349e-7,2.5118864315095823e-6,4.499368183540393
5.62341325190349e-7,6.30957344480193e-6,23.6246388768652
5.62341325190349e-7,0.00001584893192461114,119.27836418405127
5.62341325190349e-7,0.000039810717055349695,619.6101470259008
5.62341325190349e-7,0.0001,3393.320233917708
1.e-6,1.e-6,1.4067016046065324
1.e-6,2.5118864315095823e-6,8.000939829280686
1.e-6,6.30957344480193e-6,42.01212907563674
1.e-6,0.00001584893192461114,212.11492019227242
1.e-6,0.000039810717055349695,1101.849250515282
1.e-6,0.0001,6034.181872990031
