5.6234132519034906e-11,0.000039810717055349695,0.0630955385205453
5.6234132519034906e-11,0.0001,0.34621179920786743
1.e-10,1.e-6,0.0001431333109666772
1.e-10,2.5118864315095823e-6,0.0008129494876116611
1.e-10,6.30957344480193e-6,0.004263409149678743
1.e-10,0.00001584893192461114,0.021547316741152175
1.e-10,0.000039810717055349695,0.112200706855817
1.e-10,0.0001,0.615666572251569
1.778279410038923e-10,1.e-6,0.00025453698615441125
1.778279410038923e-10,2.5118864315095823e-6,0.0014456268701729513
1.778279410038923e-10,6.30957344480193e-6,0.007581526679867974
1.778279410038923e-10,0.00001584893192461114,0.03831607059780965
1.778279410038923e-10,0.000039810717055349695,0.1995251252859442
1.778279410038923e-10,0.0001,1.0948299138121242
3.1622776601683795e-10,1.e-6,0.0004526363098089824
3.1622776601683795e-10,2.5118864315095823e-6,0.002570704491597034
3.1622776601683795e-10,6.30957344480193e-6,0.013482001711571419
3.1622776601683795e-10,0.00001584893192461114,0.06813837397168948
3.1622776601683795e-10,0.000039810717055349695,0.35480935595079216
3.1622776601683795e-10,0.0001,1.9468916426888219
5.623413251903491e-10,1.e-6,0.0008049002640232136
5.623413251903491e-10,2.5118864315095823e-6,0.0045715031943842415
5.623413251903491e-10,6.30957344480193e-6,0.023974158733149457
5.623413251903491e-10,0.00001584893192461114,0.12116825707163881
5.623413251903491e-10,0.000039810717055349695,0.6309428386676139
5.623413251903491e-10,0.0001,3.462167521298932
1.e-9,1.e-6,0.0014313304072380378
1.e-9,2.5118864315095823e-6,0.008129318826145584
1.e-9,6.30957344480193e-6,0.04263363104308789
1.e-9,0.00001584893192461114,0.2154801816326931
1.e-9,0.000039810717055349695,1.1219996702667745
1.e-9,0.0001,6.156664142406698
1.7782794100389228e-9,1.e-6,0.002545342994621362
1.7782794100389228e-9,2.5118864315095823e-6,0.014456428623547847
1.7782794100389228e-9,6.30957344480193e-6,0.07581537962490016
1.7782794100389228e-9,0.00001584893192461114,0.38317133523854335
1.7782794100389228e-9,0.000039810717055349695,1.9952254703387846
1.7782794100389228e-9,0.0001,10.948087731177043
3.1622776601683795e-9,1.e-6,0.004526286240820214
3.1622776601683795e-9,2.5118864315095823e-6,0.02570810761671539
3.1622776601683795e-9,6.30957344480193e-6,0.13482251404964413
3.1622776601683795e-9,0.00001584893192461114,0.6813933127985724
3.1622776601683795e-9,0.000039810717055349695,3.548080810555218
3.1622776601683795e-9,0.0001,19.468935197801883
5.623413251903491e-9,1.e-6,0.008048915224493174
5.623413251903491e-9,2.5118864315095823e-6,0.045714234777591095
5.623413251903491e-9,6.30957344480193e-6,0.23974824360714
5.623413251903491e-9,0.00001584893192461114,1.211730215548924
5.623413251903491e-9,0.000039810717055349695,6.309606817275981
5.623413251903491e-9,0.0001,34.62216280748914
1.e-8,1.e-6,0.014313535121611992
1.e-8,2.5118864315095823e-6,0.08129192658073515
1.e-8,6.30957344480193e-6,0.4263422547800809
1.e-8,0.00001584893192461114,2.154801480113962
1.e-8,0.000039810717055349695,11.220344983612994
1.e-8,0.0001,61.565855093341504
1.7782794100389228e-8,1.e-6,0.025453099513419404
1.7782794100389228e-8,2.5118864315095823e-6,0.14456736421599584
1.7782794100389228e-8,6.30957344480193e-6,0.7581804458250337
1.7782794100389228e-8,0.00001584893192461114,3.8317713019282613
1.7782794100389228e-8,0.000039810717055349695,19.952833413618556
1.7782794100389228e-8,0.0001,109.48068818914368
3.162277660168379e-8,1.e-6,0.045263250687942964
3.162277660168379e-8,2.5118864315095823e-6,0.25707648907021174
3.162277660168379e-8,6.30957344480193e-6,1.3482374468439937
3.162277660168379e-8,0.00001584893192461114,6.813978683089406
3.162277660168379e-8,0.000039810717055349695,35.48063990036782
3.162277660168379e-8,0.0001,194.69014069394004
5.6234132519034905e-8,1.e-6,0.08049104580719131
5.6234132519034905e-8,2.5118864315095823e-6,0.45715877108100594
5.6234132519034905e-8,6.30957344480193e-6,2.397463632081052
5.6234132519034905e-8,0.00001584893192461114,12.117162525868933
5.6234132519034905e-8,0.000039810717055349695,63.094065980036085
5.6234132519034905e-8,0.0001,346.21364617887156
1.e-7,1.e-6,0.14313206886214763
1.e-7,2.5118864315095823e-6,0.8129346793238434
1.e-7,6.30957344480193e-6,4.263569577580379
1.e-7,0.00001584893192461114,21.548189151650615
1.e-7,0.000039810717055349695,112.20097808455108
1.e-7,0.0001,615.6649770336761
1.7782794100389227e-7,1.e-6,0.2545355192706477
1.7782794100389227e-7,2.5118864315095823e-6,1.4456276004833555
1.7782794100389227e-7,6.30957344480193e-6,7.581485525094582
1.7782794100389227e-7,0.00001584893192461114,38.31786995042104
1.7782794100389227e-7,0.000039810717055349695,199.5223576018957
1.7782794100389227e-7,0.0001,1094.8218778445291
3.162277660168379e-7,1.e-6,0.45261988627204036
3.162277660168379e-7,2.5118864315095823e-6,2.570782383070496
3.162277660168379e-7,6.30957344480193e-6,13.481985350493163
3.162277660168379e-7,0.00001584893192461114,68.13907113262718
3.162277660168379e-7,0.000039810717055349695,354.80991806716605
3.162277660168379e-7,0.0001,1946.892299924131
5.62341325190349e-7,1.e-6,0.8048909192473428
5.62341325190349e-7,2.5118864315095823e-6,4.571483695539189
5.62341325190349e-7,6.30957344480193e-6,23.974619904810506
5.62341325190349e-7,0.00001584893192461114,121.17191365717231
5.62341325190349e-7,0.000039810717055349695,630.9583983259317
5.62341325190349e-7,0.0001,3462.104434063204
1.e-6,1.e-6,1.4313494998392462
1.e-6,2.5118864315095823e-6,8.12939501288383
1.e-6,6.30957344480193e-6,42.634183242973734
1.e-6,0.00001584893192461114,215.47231914366589
1.e-6,0.000039810717055349695,1121.9653899497328
1.e-6,0.0001,6156.625668481609
