3.162277660168379e-7,2.5118864315095823e-6,2.9713174357720256
3.162277660168379e-7,6.30957344480193e-6,15.379456882088688
3.162277660168379e-7,0.00001584893192461114,77.64103955245405
3.162277660168379e-7,0.000039810717055349695,407.1736386482964
3.162277660168379e-7,0.0001,2245.0496252170506
5.62341325190349e-7,1.e-6,0.9440965627267975
5.62341325190349e-7,2.5118864315095823e-6,5.283830244503849
5.62341325190349e-7,6.30957344480193e-6,27.34803553990052
5.62341325190349e-7,0.00001584893192461114,138.0655904776371
5.62341325190349e-7,0.000039810717055349695,724.0739391691862
5.62341325190349e-7,0.0001,3992.3351098150606
1.e-6,1.e-6,1.6789040057772402
1.e-6,2.5118864315095823e-6,9.395735154887937
1.e-6,6.30957344480193e-6,48.63316083368727
1.e-6,0.00001584893192461114,245.52558392148197
1.e-6,0.000039810717055349695,1287.64129326702
1.e-6,0.0001,7099.490605007518
