1.7782794100389227e-11,6.30957344480193e-6,0.0003093501989704184
1.7782794100389227e-11,0.00001584893192461114,0.0016475449003388034
1.7782794100389227e-11,0.000039810717055349695,0.008346173718429455
1.7782794100389227e-11,0.0001,0.04308171289675237
3.1622776601683794e-11,1.e-6,0.000015903964121889583
3.1622776601683794e-11,2.5118864315095823e-6,0.0000954636289881843
3.1622776601683794e-11,6.30957344480193e-6,0.000550108660437015
3.1622776601683794e-11,0.00001584893192461114,0.0029297830614812967
3.1622776601683794e-11,0.000039810717055349695,0.01484162107773413
3.1622776601683794e-11,0.0001,0.0766105660268742
5.6234132519034906e-11,1.e-6,0.000028281517528104775
5.6234132519034906e-11,2.5118864315095823e-6,0.00016976345315540856
5.6234132519034906e-11,6.30957344480193e-6,0.0009782790276701022
5.6234132519034906e-11,0.00001584893192461114,0.0052099594553584126
5.6234132519034906e-11,0.000039810717055349695,0.026392843239726533
5.6234132519034906e-11,0.0001,0.13623708069206933
1.e-10,1.e-6,0.00005029278348198025
1.e-10,2.5118864315095823e-6,0.0003018908173705245
1.e-10,6.30957344480193e-6,0.0017396212901256622
1.e-10,0.00001584893192461114,0.00926473264117922
1.e-10,0.000039810717055349695,0.046934707678889694
1.e-10,0.0001,0.24226639017097418
1.778279410038923e-10,1.e-6,0.00008943408680636645
1.778279410038923e-10,2.5118864315095823e-6,0.0005368314544755441
1.778279410038923e-10,6.30957344480193e-6,0.0030935648358830716
1.778279410038923e-10,0.00001584893192461114,0.016475451242268686
1.778279410038923e-10,0.000039810717055349695,0.0834625980673184
1.778279410038923e-10,0.0001,0.4308214386267726
3.1622776601683795e-10,1.e-6,0.0001590389005904432
3.1622776601683795e-10,2.5118864315095823e-6,0.0009546408720494585
3.1622776601683795e-10,6.30957344480193e-6,0.0055012597962663485
3.1622776601683795e-10,0.00001584893192461114,0.02929775809111699
3.1622776601683795e-10,0.000039810717055349695,0.14841928007739355
3.1622776601683795e-10,0.0001,0.766103163690915
5.623413251903491e-10,1.e-6,0.00028281852757672076
5.623413251903491e-10,2.5118864315095823e-6,0.0016975983750169281
5.623413251903491e-10,6.30957344480193e-6,0.009782734088684748
5.623413251903491e-10,0.00001584893192461114,0.052097571983098306
5.623413251903491e-10,0.000039810717055349695,0.2639306110424921
5.623413251903491e-10,0.0001,1.3623860671165062
1.e-9,1.e-6,0.0005029256325441843
1.e-9,2.5118864315095823e-6,0.003018879603824081
1.e-9,6.30957344480193e-6,0.017396313839037367
1.e-9,0.00001584893192461114,0.09264468024244973
1.e-9,0.000039810717055349695,0.4693425324452809
1.e-9,0.0001,2.422662604271441
1.7782794100389228e-9,1.e-6,0.0008943469741818263
1.7782794100389228e-9,2.5118864315095823e-6,0.00536832554381149
1.7782794100389228e-9,6.30957344480193e-6,0.030935879317736826
1.7782794100389228e-9,0.00001584893192461114,0.1647490833335876
1.7782794100389228e-9,0.000039810717055349695,0.8346280714676655
1.7782794100389228e-9,0.0001,4.308091009284609
3.1622776601683795e-9,1.e-6,0.0015903915452462557
3.1622776601683795e-9,2.5118864315095823e-6,0.009546567182576841
3.1622776601683795e-9,6.30957344480193e-6,0.0550129448153986
3.1622776601683795e-9,0.00001584893192461114,0.29298104837897787
3.1622776601683795e-9,0.000039810717055349695,1.484155418507996
3.1622776601683795e-9,0.0001,7.661274224062937
5.623413251903491e-9,1.e-6,0.002828155827268662
5.623413251903491e-9,2.5118864315095823e-6,0.016976087551617197
5.623413251903491e-9,6.30957344480193e-6,0.09782583817409958
5.623413251903491e-9,0.00001584893192461114,0.5209985697627247
5.623413251903491e-9,0.000039810717055349695,2.6393022411181994
5.623413251903491e-9,0.0001,13.623408944765147
1.e-8,1.e-6,0.00502926020486682
1.e-8,2.5118864315095823e-6,0.03018867616979122
1.e-8,6.30957344480193e-6,0.1739622280949824
1.e-8,0.00001584893192461114,0.9264645908316567
1.e-8,0.000039810717055349695,4.693388039039588
1.e-8,0.0001,24.226053617849207
1.7782794100389228e-8,1.e-6,0.008943405684513194
1.7782794100389228e-8,2.5118864315095823e-6,0.05368370854532631
1.7782794100389228e-8,6.30957344480193e-6,0.3093520201412782
1.7782794100389228e-8,0.00001584893192461114,1.6475315093565266
1.7782794100389228e-8,0.000039810717055349695,8.34622425226965
1.7782794100389228e-8,0.0001,43.08209322636268
3.162277660168379e-8,1.e-6,0.015903966451104784
3.162277660168379e-8,2.5118864315095823e-6,0.09546437421741279
3.162277660168379e-8,6.30957344480193e-6,0.5501035317711227
3.162277660168379e-8,0.00001584893192461114,2.929752331119236
3.162277660168379e-8,0.000039810717055349695,14.841917219573293
3.162277660168379e-8,0.0001,76.61347092819076
5.6234132519034905e-8,1.e-6,0.02828143503183198
5.6234132519034905e-8,2.5118864315095823e-6,0.16976069322897872
5.6234132519034905e-8,6.30957344480193e-6,0.9782421336471291
5.6234132519034905e-8,0.00001584893192461114,5.209899460259114
5.6234132519034905e-8,0.000039810717055349695,26.393410500824075
5.6234132519034905e-8,0.0001,136.23832133826227
1.e-7,1.e-6,0.050292494202180474
1.e-7,2.5118864315095823e-6,0.30188856665197067
1.e-7,6.30957344480193e-6,1.7396382197427986
1.e-7,0.00001584893192461114,9.264650735012754
1.e-7,0.000039810717055349695,46.93311094402273
1.e-7,0.0001,242.26703451418513
1.7782794100389227e-7,1.e-6,0.08943499836828572
1.7782794100389227e-7,2.5118864315095823e-6,0.5368314417541946
1.7782794100389227e-7,6.30957344480193e-6,3.0934790580601157
1.7782794100389227e-7,0.00001584893192461114,16.475247363594764
1.7782794100389227e-7,0.000039810717055349695,83.46147832614855
1.7782794100389227e-7,0.0001,430.81377178585103
3.162277660168379e-7,1.e-6,0.159039064083255
3.162277660168379e-7,2.5118864315095823e-6,0.9546402368325736
3.162277660168379e-7,6.30957344480193e-6,5.501046918709436
3.162277660168379e-7,0.00001584893192461114,29.296862617133144
3.162277660168379e-7,0.000039810717055349695,148.41902024263337
3.162277660168379e-7,0.0001,766.1114500340586
5.62341325190349e-7,1.e-6,0.2828168507939192
5.62341325190349e-7,2.5118864315095823e-6,1.6976165516848198
5.62341325190349e-7,6.30957344480193e-6,9.782731730301023
5.62341325190349e-7,0.00001584893192461114,52.09871598764177
5.62341325190349e-7,0.000039810717055349695,263.93270137555004
5.62341325190349e-7,0.0001,1362.3935808326016
1.e-6,1.e-6,0.5029264105381052
1.e-6,2.5118864315095823e-6,3.0188464175186493
1.e-6,6.30957344480193e-6,17.39576753116655
1.e-6,0.00001584893192461114,92.64538931257346
1.e-6,0.000039810717055349695,469.34258195173504
1.e-6,0.0001,2422.62641775516
