3.1622776601683795e-10,2.5118864315095823e-6,0.00291255669272423
3.1622776601683795e-10,6.30957344480193e-6,0.015124131712330383
3.1622776601683795e-10,0.00001584893192461114,0.07666724130650665
3.1622776601683795e-10,0.000039810717055349695,0.4036896122464412
3.1622776601683795e-10,0.0001,2.2323560497467754
5.623413251903491e-10,1.e-6,0.0009233018983229454
5.623413251903491e-10,2.5118864315095823e-6,0.005179060814128071
5.623413251903491e-10,6.30957344480193e-6,0.026894187008242653
5.623413251903491e-10,0.00001584893192461114,0.13633992475862755
5.623413251903491e-10,0.000039810717055349695,0.7178822191937153
5.623413251903491e-10,0.0001,3.969833678973886
1.e-9,1.e-6,0.001641880655719914
1.e-9,2.5118864315095823e-6,0.009210134214258946
1.e-9,6.30957344480193e-6,0.04782533257401345
1.e-9,0.00001584893192461114,0.2424428661603988
1.e-9,0.000039810717055349695,1.2765952965647822
1.e-9,0.0001,7.059475363611594
1.7782794100389228e-9,1.e-6,0.00291972604473073
1.7782794100389228e-9,2.5118864315095823e-6,0.016378214658626315
1.7782794100389228e-9,6.30957344480193e-6,0.08504629207100103
1.7782794100389228e-9,0.00001584893192461114,0.4311352105246153
1.7782794100389228e-9,0.000039810717055349695,2.2701576477069834
1.7782794100389228e-9,0.0001,12.553667848533289
3.1622776601683795e-9,1.e-6,0.005192198251442953
3.1622776601683795e-9,2.5118864315095823e-6,0.02912518039215702
3.1622776601683795e-9,6.30957344480193e-6,0.15124022132797457
3.1622776601683795e-9,0.00001584893192461114,0.7666647232222258
3.1622776601683795e-9,0.000039810717055349695,4.036866941554506
3.1622776601683795e-9,0.0001,22.32365641141406
5.623413251903491e-9,1.e-6,0.009233477899441558
5.623413251903491e-9,2.5118864315095823e-6,0.051793337977896946
5.623413251903491e-9,6.30957344480193e-6,0.2689447520740242
5.623413251903491e-9,0.00001584893192461114,1.3634135336135744
5.623413251903491e-9,0.000039810717055349695,7.1787830474195955
5.623413251903491e-9,0.0001,39.69780247265449
1.e-8,1.e-6,0.01641914375018857
1.e-8,2.5118864315095823e-6,0.09210565736138585
1.e-8,6.30957344480193e-6,0.47827621634121487
1.e-8,0.00001584893192461114,2.424415974610512
1.e-8,0.000039810717055349695,12.766025565230567
1.e-8,0.0001,70.59315173260929
1.7782794100389228e-8,1.e-6,0.029197399410366337
1.7782794100389228e-8,2.5118864315095823e-6,0.16377690146617807
1.7782794100389228e-8,6.30957344480193e-6,0.8504872018499761
1.7782794100389228e-8,0.00001584893192461114,4.311415105187511
1.7782794100389228e-8,0.000039810717055349695,22.701195505191098
1.7782794100389228e-8,0.0001,125.53540476641282
3.162277660168379e-8,1.e-6,0.05192189521713017
3.162277660168379e-8,2.5118864315095823e-6,0.29125608339612563
3.162277660168379e-8,6.30957344480193e-6,1.5124005547227308
3.162277660168379e-8,0.00001584893192461114,7.666395239280605
3.162277660168379e-8,0.000039810717055349695,40.369022634731586
3.162277660168379e-8,0.0001,223.23687724031527
5.6234132519034905e-8,1.e-6,0.09233019065556734
5.6234132519034905e-8,2.5118864315095823e-6,0.5179224380724764
5.6234132519034905e-8,6.30957344480193e-6,2.689374082145932
5.6234132519034905e-8,0.00001584893192461114,13.634195523908943
5.6234132519034905e-8,0.000039810717055349695,71.78673873081445
5.6234132519034905e-8,0.0001,396.9783081501423
1.e-7,1.e-6,0.16419141756168126
1.e-7,2.5118864315095823e-6,0.9210207144067593
1.e-7,6.30957344480193e-6,4.782606574947749
1.e-7,0.00001584893192461114,24.24374438997528
1.e-7,0.000039810717055349695,127.65998955212737
1.e-7,0.0001,705.9431583409554
1.7782794100389227e-7,1.e-6,0.2919816261644853
1.7782794100389227e-7,2.5118864315095823e-6,1.637837177875673
1.7782794100389227e-7,6.30957344480193e-6,8.504559920705823
1.7782794100389227e-7,0.00001584893192461114,43.11353192153128
1.7782794100389227e-7,0.000039810717055349695,227.01263226753358
1.7782794100389227e-7,0.0001,1255.3538494048548
3.162277660168379e-7,1.e-6,0.5192193579834066
3.162277660168379e-7,2.5118864315095823e-6,2.912506066754832
3.162277660168379e-7,6.30957344480193e-6,15.123866872442422
3.162277660168379e-7,0.00001584893192461114,76.66779916328787
3.162277660168379e-7,0.000039810717055349695,403.6871501731413
3.162277660168379e-7,0.0001,2232.3467120949704
5.62341325190349e-7,1.e-6,0.923312955228024
5.62341325190349e-7,2.5118864315095823e-6,5.179243106681093
5.62341325190349e-7,6.30957344480193e-6,26.893688971031686
5.62341325190349e-7,0.00001584893192461114,136.33864792573326
5.62341325190349e-7,0.000039810717055349695,717.8961590623269
5.62341325190349e-7,0.0001,3969.7588867954296
1.e-6,1.e-6,1.6419362069717003
1.e-6,2.5118864315095823e-6,9.210448767787922
1.e-6,6.30957344480193e-6,47.82661551934974
1.e-6,0.00001584893192461114,242.44961256519008
1.e-6,0.000039810717055349695,1276.5655490422619
1.e-6,0.0001,7059.346597470779
