3.162277660168379e-8,6.30957344480193e-6,1.5999371484067495
3.162277660168379e-8,0.00001584893192461114,8.134054727908852
3.162277660168379e-8,0.000039810717055349695,43.10119818628028
3.162277660168379e-8,0.0001,239.16992091080934
5.6234132519034905e-8,1.e-6,0.09866899324260442
5.6234132519034905e-8,2.5118864315095823e-6,0.549998611883334
5.6234132519034905e-8,6.30957344480193e-6,2.845060929363634
5.6234132519034905e-8,0.00001584893192461114,14.464316323421953
5.6234132519034905e-8,0.000039810717055349695,76.6455498416329
5.6234132519034905e-8,0.0001,425.30893395165015
1.e-7,1.e-6,0.17546220772154414
1.e-7,2.5118864315095823e-6,0.9780426234750419
1.e-7,6.30957344480193e-6,5.059444214660125
1.e-7,0.00001584893192461114,25.721950530484175
1.e-7,0.000039810717055349695,136.29612395330463
1.e-7,0.0001,756.3152691387546
1.7782794100389227e-7,1.e-6,0.31202393334061884
1.7782794100389227e-7,2.5118864315095823e-6,1.7393124486087992
1.7782794100389227e-7,6.30957344480193e-6,8.996898185372096
1.7782794100389227e-7,0.00001584893192461114,45.7396385585233
1.7782794100389227e-7,0.000039810717055349695,242.37584301517765
1.7782794100389227e-7,0.0001,1344.9422378704357
3.162277660168379e-7,1.e-6,0.5548583915104344
3.162277660168379e-7,2.5118864315095823e-6,3.0929657489432016
3.162277660168379e-7,6.30957344480193e-6,15.999488989417944
3.162277660168379e-7,0.00001584893192461114,81.34041869168574
3.162277660168379e-7,0.000039810717055349695,431.00784742316716
3.162277660168379e-7,0.0001,2391.6787332981125
5.62341325190349e-7,1.e-6,0.9866937070669662
5.62341325190349e-7,2.5118864315095823e-6,5.500220893286961
5.62341325190349e-7,6.30957344480193e-6,28.451448891217854
5.62341325190349e-7,0.00001584893192461114,144.64779073955864
5.62341325190349e-7,0.000039810717055349695,766.459872880275
5.62341325190349e-7,0.0001,4253.07864410546
1.e-6,1.e-6,1.7546580009360164
1.e-6,2.5118864315095823e-6,9.780956927177154
1.e-6,6.30957344480193e-6,50.59499651186447
1.e-6,0.00001584893192461114,257.2152339477058
1.e-6,0.000039810717055349695,1362.9833812799568
1.e-6,0.0001,7563.193322772801
