3.1622776601683794e-11,6.30957344480193e-6,0.0015500364548694501
3.1622776601683794e-11,0.00001584893192461114,0.007870910361938568
3.1622776601683794e-11,0.000039810717055349695,0.041584125683151445
3.1622776601683794e-11,0.0001,0.23040797332674967
5.6234132519034906e-11,1.e-6,0.00009502712726196636
5.6234132519034906e-11,2.5118864315095823e-6,0.0005316217595986235
5.6234132519034906e-11,6.30957344480193e-6,0.0027563846857579224
5.6234132519034906e-11,0.00001584893192461114,0.013996953285240121
5.6234132519034906e-11,0.000039810717055349695,0.07394750735970809
5.6234132519034906e-11,0.0001,0.40973460762540614
1.e-10,1.e-6,0.0001689823346765128
1.e-10,2.5118864315095823e-6,0.0009453378151782524
1.e-10,6.30957344480193e-6,0.004901521878123732
1.e-10,0.00001584893192461114,0.024889449822790687
1.e-10,0.000039810717055349695,0.13150091134252148
1.e-10,0.0001,0.7286227959744813
1.778279410038923e-10,1.e-6,0.0003005048113025276
1.778279410038923e-10,2.5118864315095823e-6,0.0016811494380368068
1.778279410038923e-10,6.30957344480193e-6,0.008716327904480016
1.778279410038923e-10,0.00001584893192461114,0.044261349607021896
1.778279410038923e-10,0.000039810717055349695,0.23384254943656987
1.778279410038923e-10,0.0001,1.2957019470038937
3.1622776601683795e-10,1.e-6,0.0005343665707979798
3.1622776601683795e-10,2.5118864315095823e-6,0.0029894890928529997
3.1622776601683795e-10,6.30957344480193e-6,0.01550056174262994
3.1622776601683795e-10,0.00001584893192461114,0.07871169178358929
3.1622776601683795e-10,0.000039810717055349695,0.41583402602631986
3.1622776601683795e-10,0.0001,2.304111778895473
5.623413251903491e-10,1.e-6,0.0009502830118249274
5.623413251903491e-10,2.5118864315095823e-6,0.00531622611453966
5.623413251903491e-10,6.30957344480193e-6,0.02756327821523582
5.623413251903491e-10,0.00001584893192461114,0.139967520796324
5.623413251903491e-10,0.000039810717055349695,0.7394725432696746
5.623413251903491e-10,0.0001,4.097348919259913
1.e-9,1.e-6,0.0016898431993673656
1.e-9,2.5118864315095823e-6,0.009453493981376477
1.e-9,6.30957344480193e-6,0.04901579603183367
1.e-9,0.00001584893192461114,0.24890488487793516
1.e-9,0.000039810717055349695,1.3149975217888303
1.e-9,0.0001,7.286151653095705
1.7782794100389228e-9,1.e-6,0.003005022636907266
1.7782794100389228e-9,2.5118864315095823e-6,0.016811533048108743
1.7782794100389228e-9,6.30957344480193e-6,0.08716223368444465
1.7782794100389228e-9,0.00001584893192461114,0.44260851798479994
1.7782794100389228e-9,0.000039810717055349695,2.3384473416333305
1.7782794100389228e-9,0.0001,12.956937305998629
3.1622776601683795e-9,1.e-6,0.005343708973733605
3.1622776601683795e-9,2.5118864315095823e-6,0.02989528457799732
3.1622776601683795e-9,6.30957344480193e-6,0.15500068818610419
3.1622776601683795e-9,0.00001584893192461114,0.787104379365549
3.1622776601683795e-9,0.000039810717055349695,4.158405329459314
3.1622776601683795e-9,0.0001,23.040999711751304
5.623413251903491e-9,1.e-6,0.009502529381394538
5.623413251903491e-9,2.5118864315095823e-6,0.05316305695079503
5.623413251903491e-9,6.30957344480193e-6,0.2756374920225048
5.623413251903491e-9,0.00001584893192461114,1.3996670792091102
5.623413251903491e-9,0.000039810717055349695,7.394679445415699
5.623413251903491e-9,0.0001,40.97365936648278
1.e-8,1.e-6,0.01689816088628366
1.e-8,2.5118864315095823e-6,0.09453726489552582
1.e-8,6.30957344480193e-6,0.4901458864639032
1.e-8,0.00001584893192461114,2.4890300964382357
1.e-8,0.000039810717055349695,13.149882348679197
1.e-8,0.0001,72.86232716340817
1.7782794100389228e-8,1.e-6,0.03005011855987822
1.7782794100389228e-8,2.5118864315095823e-6,0.16811739722620095
1.7782794100389228e-8,6.30957344480193e-6,0.8716669193163149
1.7782794100389228e-8,0.00001584893192461114,4.426104002798084
1.7782794100389228e-8,0.000039810717055349695,23.384486899036432
1.7782794100389228e-8,0.0001,129.56934920931894
3.162277660168379e-8,1.e-6,0.05343621212362023
3.162277660168379e-8,2.5118864315095823e-6,0.2989477246403058
3.162277660168379e-8,6.30957344480193e-6,1.550032742464384
3.162277660168379e-8,0.00001584893192461114,7.870887841191495
3.162277660168379e-8,0.000039810717055349695,41.58381556890882
3.162277660168379e-8,0.0001,230.41176114255384
5.6234132519034905e-8,1.e-6,0.09502646142266925
5.6234132519034905e-8,2.5118864315095823e-6,0.5316240772860648
5.6234132519034905e-8,6.30957344480193e-6,2.7562990727395356
5.6234132519034905e-8,0.00001584893192461114,13.996827191225213
5.6234132519034905e-8,0.000039810717055349695,73.9496487518828
5.6234132519034905e-8,0.0001,409.73362864819455
1.e-7,1.e-6,0.16898100952934803
1.e-7,2.5118864315095823e-6,0.9453330432849799
1.e-7,6.30957344480193e-6,4.901664348968673
1.e-7,0.00001584893192461114,24.890219484812334
1.e-7,0.000039810717055349695,131.50171676074092
1.e-7,0.0001,728.6204831997163
1.7782794100389227e-7,1.e-6,0.30049909427607535
1.7782794100389227e-7,2.5118864315095823e-6,1.6811237379154453
1.7782794100389227e-7,6.30957344480193e-6,8.716423862964279
1.7782794100389227e-7,0.00001584893192461114,44.26070938046099
1.7782794100389227e-7,0.000039810717055349695,233.8450330647068
1.7782794100389227e-7,0.0001,1295.704090211592
3.162277660168379e-7,1.e-6,0.5343653949264201
3.162277660168379e-7,2.5118864315095823e-6,2.9895354764622333
3.162277660168379e-7,6.30957344480193e-6,15.500445258673329
3.162277660168379e-7,0.00001584893192461114,78.70933856932706
3.162277660168379e-7,0.000039810717055349695,415.8337405590037
3.162277660168379e-7,0.0001,2304.097183093614
5.62341325190349e-7,1.e-6,0.9502603892811026
5.62341325190349e-7,2.5118864315095823e-6,5.316169016633807
5.62341325190349e-7,6.30957344480193e-6,27.563006189343632
5.62341325190349e-7,0.00001584893192461114,139.96799542130796
5.62341325190349e-7,0.000039810717055349695,739.4714015022316
5.62341325190349e-7,0.0001,4097.371367300802
1.e-6,1.e-6,1.6898242965921089
1.e-6,2.5118864315095823e-6,9.453476893133216
1.e-6,6.30957344480193e-6,49.01465832471551
1.e-6,0.00001584893192461114,248.8897934247612
1.e-6,0.000039810717055349695,1314.996689463918
1.e-6,0.0001,7286.218196172063
