3.162277660168379e-13,0.00001584893192461114,0.000022714153038673056
3.162277660168379e-13,0.000039810717055349695,0.00011615161772546422
3.162277660168379e-13,0.0001,0.0005910696872750267
5.62341325190349e-13,1.e-6,2.0814062105561897e-7
5.62341325190349e-13,2.5118864315095823e-6,1.253973930448838e-6
5.62341325190349e-13,6.30957344480193e-6,7.3710514278910775e-6
5.62341325190349e-13,0.00001584893192461114,0.000040393536741976444
5.62341325190349e-13,0.000039810717055349695,0.00020655050144097772
5.62341325190349e-13,0.0001,0.0010510832733349467
1.e-12,1.e-6,3.7013364183594515e-7
1.e-12,2.5118864315095823e-6,2.2299011093734375e-6
1.e-12,6.30957344480193e-6,0.000013107698754708453
1.e-12,0.00001584893192461114,0.00007183231904129505
1.e-12,0.000039810717055349695,0.00036729817528930836
1.e-12,0.0001,0.0018691485245779513
1.7782794100389228e-12,1.e-6,6.581981131661814e-7
1.7782794100389228e-12,2.5118864315095823e-6,3.96536425617239e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000023309150237382146
1.7782794100389228e-12,0.00001584893192461114,0.00012773468315720974
1.7782794100389228e-12,0.000039810717055349695,0.0006531462862208142
1.7782794100389228e-12,0.0001,0.0033237417800343785
3.1622776601683794e-12,1.e-6,1.1704644567576452e-6
3.1622776601683794e-12,2.5118864315095823e-6,7.051581800357263e-6
3.1622776601683794e-12,6.30957344480193e-6,0.000041450485038776075
3.1622776601683794e-12,0.00001584893192461114,0.00022714597679802936
3.1622776601683794e-12,0.000039810717055349695,0.001161560713469703
3.1622776601683794e-12,0.0001,0.005910799826948657
5.6234132519034904e-12,1.e-6,2.0814138664026864e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000012539630951361473
5.6234132519034904e-12,6.30957344480193e-6,0.00007370926505257948
5.6234132519034904e-12,0.00001584893192461114,0.0004039382731613575
5.6234132519034904e-12,0.000039810717055349695,0.0020655641585455207
5.6234132519034904e-12,0.0001,0.010510769605379945
1.e-11,1.e-6,3.701323602998666e-6
1.e-11,2.5118864315095823e-6,0.000022299253686347324
1.e-11,6.30957344480193e-6,0.00013107676761310664
1.e-11,0.00001584893192461114,0.000718301757826633
1.e-11,0.000039810717055349695,0.003673125009520255
1.e-11,0.0001,0.018690941837138764
1.7782794100389227e-11,1.e-6,6.581979332754367e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00003965378955659543
1.7782794100389227e-11,6.30957344480193e-6,0.00023309239614228763
1.7782794100389227e-11,0.00001584893192461114,0.0012773463049973648
1.7782794100389227e-11,0.000039810717055349695,0.006531691232220278
1.7782794100389227e-11,0.0001,0.03323768345859347
3.1622776601683794e-11,1.e-6,0.0000117046767729254
3.1622776601683794e-11,2.5118864315095823e-6,0.0000705148627920091
3.1622776601683794e-11,6.30957344480193e-6,0.0004145191671475607
3.1622776601683794e-11,0.00001584893192461114,0.0022714890771699642
3.1622776601683794e-11,0.000039810717055349695,0.011614839185755364
3.1622776601683794e-11,0.0001,0.05910579918082547
5.6234132519034906e-11,1.e-6,0.000020814144133958445
5.6234132519034906e-11,2.5118864315095823e-6,0.00012539701566707605
5.6234132519034906e-11,6.30957344480193e-6,0.0007371081203249202
5.6234132519034906e-11,0.00001584893192461114,0.004039287299190411
5.6234132519034906e-11,0.000039810717055349695,0.020654636795754275
5.6234132519034906e-11,0.0001,0.10510619134343754
1.e-10,1.e-6,0.00003701334125928824
1.e-10,2.5118864315095823e-6,0.00022298934201346086
1.e-10,6.30957344480193e-6,0.0013107984261884257
1.e-10,0.00001584893192461114,0.0071831478046856445
1.e-10,0.000039810717055349695,0.036730517849158914
1.e-10,0.0001,0.18690917051588868
1.778279410038923e-10,1.e-6,0.00006582028084332774
1.778279410038923e-10,2.5118864315095823e-6,0.00039653763717491193
1.778279410038923e-10,6.30957344480193e-6,0.002330952739779898
1.778279410038923e-10,0.00001584893192461114,0.012773539280734995
1.778279410038923e-10,0.000039810717055349695,0.06531437332907315
1.778279410038923e-10,0.0001,0.3323845115445426
3.1622776601683795e-10,1.e-6,0.0001170465585541003
3.1622776601683795e-10,2.5118864315095823e-6,0.0007051504717290701
3.1622776601683795e-10,6.30957344480193e-6,0.004144977368626582
3.1622776601683795e-10,0.00001584893192461114,0.02271455664377924
3.1622776601683795e-10,0.000039810717055349695,0.11615020902851433
3.1622776601683795e-10,0.0001,0.5910639125222045
5.623413251903491e-10,1.e-6,0.00020814167657355425
5.623413251903491e-10,2.5118864315095823e-6,0.0012539717969354605
5.623413251903491e-10,6.30957344480193e-6,0.007371004056746137
5.623413251903491e-10,0.00001584893192461114,0.04039347210003856
5.623413251903491e-10,0.000039810717055349695,0.20654901681517968
5.623413251903491e-10,0.0001,1.0510592879514966
1.e-9,1.e-6,0.00037013383673586243
1.e-9,2.5118864315095823e-6,0.002229885768531963
1.e-9,6.30957344480193e-6,0.013107923790896776
1.e-9,0.00001584893192461114,0.07182917583574083
1.e-9,0.000039810717055349695,0.36729482189052437
1.e-9,0.0001,1.8690835905476246
1.7782794100389228e-9,1.e-6,0.0006582031738124422
1.7782794100389228e-9,2.5118864315095823e-6,0.00396539468575481
1.7782794100389228e-9,6.30957344480193e-6,0.023309505674840136
1.7782794100389228e-9,0.00001584893192461114,0.12773669280459732
1.7782794100389228e-9,0.000039810717055349695,0.6531761058641211
1.7782794100389228e-9,0.0001,3.3238088050499353
3.1622776601683795e-9,1.e-6,0.001170466297985533
3.1622776601683795e-9,2.5118864315095823e-6,0.007051613115378762
3.1622776601683795e-9,6.30957344480193e-6,0.04145157254589169
3.1622776601683795e-9,0.00001584893192461114,0.22715199605479053
3.1622776601683795e-9,0.000039810717055349695,1.1615008772980548
3.1622776601683795e-9,0.0001,5.910695636382585
5.623413251903491e-9,1.e-6,0.0020814183881506646
5.623413251903491e-9,2.5118864315095823e-6,0.012539507910101923
5.623413251903491e-9,6.30957344480193e-6,0.07371065479110493
5.623413251903491e-9,0.00001584893192461114,0.403926150783227
5.623413251903491e-9,0.000039810717055349695,2.0654971317375717
5.623413251903491e-9,0.0001,10.510632516904776
1.e-8,1.e-6,0.0037013401723912467
1.e-8,2.5118864315095823e-6,0.022298931667891188
1.e-8,6.30957344480193e-6,0.13108017492958968
1.e-8,0.00001584893192461114,0.7182994618260177
1.e-8,0.000039810717055349695,3.6730706684076657
1.e-8,0.0001,18.690654534743643
1.7782794100389228e-8,1.e-6,0.006581977243470856
1.7782794100389228e-8,2.5118864315095823e-6,0.039653800104627865
1.7782794100389228e-8,6.30957344480193e-6,0.2330993050460291
1.7782794100389228e-8,0.00001584893192461114,1.27734055442252
1.7782794100389228e-8,0.000039810717055349695,6.531759426312847
1.7782794100389228e-8,0.0001,33.23679180588304
3.162277660168379e-8,1.e-6,0.011704658841600078
3.162277660168379e-8,2.5118864315095823e-6,0.07051595146346673
3.162277660168379e-8,6.30957344480193e-6,0.4145176151904056
3.162277660168379e-8,0.00001584893192461114,2.2715074579380086
3.162277660168379e-8,0.000039810717055349695,11.615360960730444
3.162277660168379e-8,0.0001,59.10615819600525
5.6234132519034905e-8,1.e-6,0.020813984156367826
5.6234132519034905e-8,2.5118864315095823e-6,0.12539528328396682
5.6234132519034905e-8,6.30957344480193e-6,0.7371108407402297
5.6234132519034905e-8,0.00001584893192461114,4.039269863985546
5.6234132519034905e-8,0.000039810717055349695,20.65473860501369
5.6234132519034905e-8,0.0001,105.10638034797591
1.e-7,1.e-6,0.037013390235950065
1.e-7,2.5118864315095823e-6,0.22299146772236125
1.e-7,6.30957344480193e-6,1.3107473860501346
1.e-7,0.00001584893192461114,7.183279855796644
1.e-7,0.000039810717055349695,36.7308776714261
1.e-7,0.0001,186.9122009885665
1.7782794100389227e-7,1.e-6,0.0658201243011864
1.7782794100389227e-7,2.5118864315095823e-6,0.39654215213594196
1.7782794100389227e-7,6.30957344480193e-6,2.33089160810624
1.7782794100389227e-7,0.00001584893192461114,12.773472619139893
1.7782794100389227e-7,0.000039810717055349695,65.31575151327644
1.7782794100389227e-7,0.0001,332.3720813384725
3.162277660168379e-7,1.e-6,0.11704662086845159
3.162277660168379e-7,2.5118864315095823e-6,0.7051620959572419
3.162277660168379e-7,6.30957344480193e-6,4.14499285659811
3.162277660168379e-7,0.00001584893192461114,22.715108865155724
3.162277660168379e-7,0.000039810717055349695,116.15308174577528
3.162277660168379e-7,0.0001,591.0701462380865
5.62341325190349e-7,1.e-6,0.208141946528879
5.62341325190349e-7,2.5118864315095823e-6,1.2539741507190838
5.62341325190349e-7,6.30957344480193e-6,7.371144143856352
5.62341325190349e-7,0.00001584893192461114,40.39396457409197
5.62341325190349e-7,0.000039810717055349695,206.54876899419284
5.62341325190349e-7,0.0001,1051.0679488547546
1.e-6,1.e-6,0.3701318209676659
1.e-6,2.5118864315095823e-6,2.2298800962414296
1.e-6,6.30957344480193e-6,13.107736285498438
1.e-6,0.00001584893192461114,71.83063648565863
1.e-6,0.000039810717055349695,367.30298729435276
1.e-6,0.0001,1869.0489516067325
