1.e-7,1.e-6,0.3687190210391362
1.e-7,2.5118864315095823e-6,2.0968499261962794
1.e-7,6.30957344480193e-6,11.812205959847027
1.e-7,0.00001584893192461114,66.19401322624707
1.e-7,0.000039810717055349695,357.5425280356314
1.e-7,0.0001,1748.2049454166954
1.7782794100389227e-7,1.e-6,0.6556873684433062
1.7782794100389227e-7,2.5118864315095823e-6,3.728757068908094
1.7782794100389227e-7,6.30957344480193e-6,21.00554208435977
1.7782794100389227e-7,0.00001584893192461114,117.71303255725675
1.7782794100389227e-7,0.000039810717055349695,635.8257219527403
1.7782794100389227e-7,0.0001,3108.7317252056882
3.162277660168379e-7,1.e-6,1.1659939801127823
3.162277660168379e-7,2.5118864315095823e-6,6.63083950724293
3.162277660168379e-7,6.30957344480193e-6,37.353733751622585
3.162277660168379e-7,0.00001584893192461114,209.32540898409326
3.162277660168379e-7,0.000039810717055349695,1130.6463012020608
3.162277660168379e-7,0.0001,5528.086402941715
5.62341325190349e-7,1.e-6,2.0734645905352767
5.62341325190349e-7,2.5118864315095823e-6,11.791450497993683
5.62341325190349e-7,6.30957344480193e-6,66.42501652116492
5.62341325190349e-7,0.00001584893192461114,372.240028936999
5.62341325190349e-7,0.000039810717055349695,2010.662086086184
5.62341325190349e-7,0.0001,9830.316508767071
1.e-6,1.e-6,3.687194386386619
1.e-6,2.5118864315095823e-6,20.968485288263395
1.e-6,6.30957344480193e-6,118.12265298163466
1.e-6,0.00001584893192461114,661.9423446011147
1.e-6,0.000039810717055349695,3575.4290074836726
1.e-6,0.0001,17481.83580262344
