1.7782794100389227e-11,6.30957344480193e-6,0.0006454313421247
1.7782794100389227e-11,0.00001584893192461114,0.003257630050656258
1.7782794100389227e-11,0.000039810717055349695,0.01669262518651561
1.7782794100389227e-11,0.0001,0.09022222167224644
3.1622776601683794e-11,1.e-6,0.000037333764335745584
3.1622776601683794e-11,2.5118864315095823e-6,0.0002153170351067678
3.1622776601683794e-11,6.30957344480193e-6,0.0011477710126401724
3.1622776601683794e-11,0.00001584893192461114,0.005792958646434688
3.1622776601683794e-11,0.000039810717055349695,0.029684245669336237
3.1622776601683794e-11,0.0001,0.16044012040026728
5.6234132519034906e-11,1.e-6,0.00006638905923104165
5.6234132519034906e-11,2.5118864315095823e-6,0.0003828779979529285
5.6234132519034906e-11,6.30957344480193e-6,0.0020409903404717948
5.6234132519034906e-11,0.00001584893192461114,0.010301624423482718
5.6234132519034906e-11,0.000039810717055349695,0.052787140494858276
5.6234132519034906e-11,0.0001,0.2853060679839514
1.e-10,1.e-6,0.0001180599705642827
1.e-10,2.5118864315095823e-6,0.0006808535333200794
1.e-10,6.30957344480193e-6,0.003629624030836638
1.e-10,0.00001584893192461114,0.0183193720439175
1.e-10,0.000039810717055349695,0.09387132324931045
1.e-10,0.0001,0.507363030234532
1.778279410038923e-10,1.e-6,0.00020994235352134177
1.778279410038923e-10,2.5118864315095823e-6,0.00121078025212995
1.778279410038923e-10,6.30957344480193e-6,0.006454092015853377
1.778279410038923e-10,0.00001584893192461114,0.03257717812652415
1.778279410038923e-10,0.000039810717055349695,0.16693046574062875
1.778279410038923e-10,0.0001,0.9022276487211479
3.1622776601683795e-10,1.e-6,0.0003733375446305362
3.1622776601683795e-10,2.5118864315095823e-6,0.002153072760018329
3.1622776601683795e-10,6.30957344480193e-6,0.011477512233796556
3.1622776601683795e-10,0.00001584893192461114,0.05792996490881663
3.1622776601683795e-10,0.000039810717055349695,0.29684579950633166
3.1622776601683795e-10,0.0001,1.604392450098798
5.623413251903491e-10,1.e-6,0.0006639002467750863
5.623413251903491e-10,2.5118864315095823e-6,0.003828806346478806
5.623413251903491e-10,6.30957344480193e-6,0.020410388376036172
5.623413251903491e-10,0.00001584893192461114,0.10301470067051471
5.623413251903491e-10,0.000039810717055349695,0.5278782193815906
5.623413251903491e-10,0.0001,2.853053942741985
1.e-9,1.e-6,0.0011805945224977103
1.e-9,2.5118864315095823e-6,0.006808829352047004
1.e-9,6.30957344480193e-6,0.03629555339045881
1.e-9,0.00001584893192461114,0.18318864878450244
1.e-9,0.000039810717055349695,0.9387414500828812
1.e-9,0.0001,5.07357916686308
1.7782794100389228e-9,1.e-6,0.0020994521426935214
1.7782794100389228e-9,2.5118864315095823e-6,0.01210795179885498
1.7782794100389228e-9,6.30957344480193e-6,0.06454170497610821
1.7782794100389228e-9,0.00001584893192461114,0.3257761245266496
1.7782794100389228e-9,0.000039810717055349695,1.6692806436793508
1.7782794100389228e-9,0.0001,9.022310505202194
3.1622776601683795e-9,1.e-6,0.0037333497527139293
3.1622776601683795e-9,2.5118864315095823e-6,0.021531077253194687
3.1622776601683795e-9,6.30957344480193e-6,0.11477495243778683
3.1622776601683795e-9,0.00001584893192461114,0.5793175993156281
3.1622776601683795e-9,0.000039810717055349695,2.9684170045399845
3.1622776601683795e-9,0.0001,16.04403409494116
5.623413251903491e-9,1.e-6,0.006639012682060074
5.623413251903491e-9,2.5118864315095823e-6,0.0382881739350929
5.623413251903491e-9,6.30957344480193e-6,0.2041012408740626
5.623413251903491e-9,0.00001584893192461114,1.030197378737408
5.623413251903491e-9,0.000039810717055349695,5.27861369978697
5.623413251903491e-9,0.0001,28.530921122956055
1.e-8,1.e-6,0.011805973359739708
1.e-8,2.5118864315095823e-6,0.0680867178023059
1.e-8,6.30957344480193e-6,0.3629518264512056
1.e-8,0.00001584893192461114,1.8319207433488576
1.e-8,0.000039810717055349695,9.387103040758952
1.e-8,0.0001,50.73588111691086
1.7782794100389228e-8,1.e-6,0.020994226122694686
1.7782794100389228e-8,2.5118864315095823e-6,0.12108084143849411
1.7782794100389228e-8,6.30957344480193e-6,0.645436153784931
1.7782794100389228e-8,0.00001584893192461114,3.2575960539469286
1.7782794100389228e-8,0.000039810717055349695,16.69234200384931
1.7782794100389228e-8,0.0001,90.22240373305765
3.162277660168379e-8,1.e-6,0.03733314341126929
3.162277660168379e-8,2.5118864315095823e-6,0.21531289764029155
3.162277660168379e-8,6.30957344480193e-6,1.1477695942803736
3.162277660168379e-8,0.00001584893192461114,5.7929960363120765
3.162277660168379e-8,0.000039810717055349695,29.683222596883628
3.162277660168379e-8,0.0001,160.440279682368
5.6234132519034905e-8,1.e-6,0.06639024435589698
5.6234132519034905e-8,2.5118864315095823e-6,0.3828912287172547
5.6234132519034905e-8,6.30957344480193e-6,2.0410128527239024
5.6234132519034905e-8,0.00001584893192461114,10.302014014290776
5.6234132519034905e-8,0.000039810717055349695,52.78800069237767
5.6234132519034905e-8,0.0001,285.30618873835505
1.e-7,1.e-6,0.11806037161858923
1.e-7,2.5118864315095823e-6,0.6808562007824979
1.e-7,6.30957344480193e-6,3.6295416241028167
1.e-7,0.00001584893192461114,18.319558077679748
1.e-7,0.000039810717055349695,93.87089637334466
1.e-7,0.0001,507.3600228920262
1.7782794100389227e-7,1.e-6,0.20994261944490952
1.7782794100389227e-7,2.5118864315095823e-6,1.2107889773352818
1.7782794100389227e-7,6.30957344480193e-6,6.454348152957558
1.7782794100389227e-7,0.00001584893192461114,32.576981279128326
1.7782794100389227e-7,0.000039810717055349695,166.9269664831146
1.7782794100389227e-7,0.0001,902.2154195025804
3.162277660168379e-7,1.e-6,0.37333363310151996
3.162277660168379e-7,2.5118864315095823e-6,2.1530367657241105
3.162277660168379e-7,6.30957344480193e-6,11.477734727076417
3.162277660168379e-7,0.00001584893192461114,57.93144000629093
3.162277660168379e-7,0.000039810717055349695,296.8381920511381
3.162277660168379e-7,0.0001,1604.3971897670858
5.62341325190349e-7,1.e-6,0.663900436134815
5.62341325190349e-7,2.5118864315095823e-6,3.8288082575691758
5.62341325190349e-7,6.30957344480193e-6,20.41006550451205
5.62341325190349e-7,0.00001584893192461114,103.01561421493263
5.62341325190349e-7,0.000039810717055349695,527.889043064624
5.62341325190349e-7,0.0001,2853.1165110731495
1.e-6,1.e-6,1.1805942145339736
1.e-6,2.5118864315095823e-6,6.808770019460328
1.e-6,6.30957344480193e-6,36.295060845843196
1.e-6,0.00001584893192461114,183.19198510939827
1.e-6,0.000039810717055349695,938.736768679703
1.e-6,0.0001,5073.565952661195
