1.7782794100389227e-11,6.30957344480193e-6,0.0006888754213079447
1.7782794100389227e-11,0.00001584893192461114,0.0034840863022368765
1.7782794100389227e-11,0.000039810717055349695,0.01802253348146655
1.7782794100389227e-11,0.0001,0.09831095229719514
3.1622776601683794e-11,1.e-6,0.000040326971536004464
3.1622776601683794e-11,2.5118864315095823e-6,0.00023127324707696568
3.1622776601683794e-11,6.30957344480193e-6,0.0012250020115026799
3.1622776601683794e-11,0.00001584893192461114,0.006195807188268201
3.1622776601683794e-11,0.000039810717055349695,0.0320488959953755
3.1622776601683794e-11,0.0001,0.17482460402051206
5.6234132519034906e-11,1.e-6,0.00007171180741923057
5.6234132519034906e-11,2.5118864315095823e-6,0.0004112805729633999
5.6234132519034906e-11,6.30957344480193e-6,0.002178340632232177
5.6234132519034906e-11,0.00001584893192461114,0.01101772075386502
5.6234132519034906e-11,0.000039810717055349695,0.056993872146061504
5.6234132519034906e-11,0.0001,0.3108801593079537
1.e-10,1.e-6,0.00012752369476819474
1.e-10,2.5118864315095823e-6,0.0007313397927781394
1.e-10,6.30957344480193e-6,0.0038738478544082535
1.e-10,0.00001584893192461114,0.019593338800873442
1.e-10,0.000039810717055349695,0.10134805569687819
1.e-10,0.0001,0.552843383460379
1.778279410038923e-10,1.e-6,0.00022676678058737378
1.778279410038923e-10,2.5118864315095823e-6,0.0013005555354537223
1.778279410038923e-10,6.30957344480193e-6,0.0068884873901763006
1.778279410038923e-10,0.00001584893192461114,0.03484092939362412
1.778279410038923e-10,0.000039810717055349695,0.18022512142641586
1.778279410038923e-10,0.0001,0.9831036600729823
3.1622776601683795e-10,1.e-6,0.00040325352880896104
3.1622776601683795e-10,2.5118864315095823e-6,0.002312770770209485
3.1622776601683795e-10,6.30957344480193e-6,0.012250143614670861
3.1622776601683795e-10,0.00001584893192461114,0.0619594954690251
3.1622776601683795e-10,0.000039810717055349695,0.3204923069451667
3.1622776601683795e-10,0.0001,1.7482309346835676
5.623413251903491e-10,1.e-6,0.0007170923729437427
5.623413251903491e-10,2.5118864315095823e-6,0.004112827617234807
5.623413251903491e-10,6.30957344480193e-6,0.021783078263277297
5.623413251903491e-10,0.00001584893192461114,0.11017731173214441
5.623413251903491e-10,0.000039810717055349695,0.5699240259979876
5.623413251903491e-10,0.0001,3.1088169409797928
1.e-9,1.e-6,0.0012752118579997102
1.e-9,2.5118864315095823e-6,0.007313727702234652
1.e-9,6.30957344480193e-6,0.038737774524254975
1.e-9,0.00001584893192461114,0.1959333374632704
1.e-9,0.000039810717055349695,1.0134687028234377
1.e-9,0.0001,5.528399622234353
1.7782794100389228e-9,1.e-6,0.002267693971045883
1.7782794100389228e-9,2.5118864315095823e-6,0.013005771179727954
1.7782794100389228e-9,6.30957344480193e-6,0.06888486824259414
1.7782794100389228e-9,0.00001584893192461114,0.3484005824979319
1.7782794100389228e-9,0.000039810717055349695,1.8022493521300467
1.7782794100389228e-9,0.0001,9.831002135969417
3.1622776601683795e-9,1.e-6,0.004032685925448813
3.1622776601683795e-9,2.5118864315095823e-6,0.023127365017873658
3.1622776601683795e-9,6.30957344480193e-6,0.12249640685557432
3.1622776601683795e-9,0.00001584893192461114,0.6195738511407617
3.1622776601683795e-9,0.000039810717055349695,3.204924380172237
3.1622776601683795e-9,0.0001,17.48210462549616
5.623413251903491e-9,1.e-6,0.007170971936319655
5.623413251903491e-9,2.5118864315095823e-6,0.041127096696496376
5.623413251903491e-9,6.30957344480193e-6,0.21783263055783486
5.623413251903491e-9,0.00001584893192461114,1.1017827003422118
5.623413251903491e-9,0.000039810717055349695,5.699144074574264
5.623413251903491e-9,0.0001,31.08812292137987
1.e-8,1.e-6,0.012752064003230852
1.e-8,2.5118864315095823e-6,0.07313522330330419
1.e-8,6.30957344480193e-6,0.3873743570778417
1.e-8,0.00001584893192461114,1.95934836499192
1.e-8,0.000039810717055349695,10.135000287919684
1.e-8,0.0001,55.2845541999867
1.7782794100389228e-8,1.e-6,0.022677254811064917
1.7782794100389228e-8,2.5118864315095823e-6,0.13005385597275249
1.7782794100389228e-8,6.30957344480193e-6,0.6888462980072969
1.7782794100389228e-8,0.00001584893192461114,3.4841559311802195
1.7782794100389228e-8,0.000039810717055349695,18.022598809928322
1.7782794100389228e-8,0.0001,98.31059691748074
3.162277660168379e-8,1.e-6,0.04032669435348023
3.162277660168379e-8,2.5118864315095823e-6,0.23127965311435816
3.162277660168379e-8,6.30957344480193e-6,1.224968871152241
3.162277660168379e-8,0.00001584893192461114,6.195670748029217
3.162277660168379e-8,0.000039810717055349695,32.04867128994098
3.162277660168379e-8,0.0001,174.82296793365649
5.6234132519034905e-8,1.e-6,0.07171110608992284
5.6234132519034905e-8,2.5118864315095823e-6,0.411276435493851
5.6234132519034905e-8,6.30957344480193e-6,2.1783748345898903
5.6234132519034905e-8,0.00001584893192461114,11.017556502645226
5.6234132519034905e-8,0.000039810717055349695,56.99228751230547
5.6234132519034905e-8,0.0001,310.8847826688964
1.e-7,1.e-6,0.12752096604936397
1.e-7,2.5118864315095823e-6,0.7313584060118126
1.e-7,6.30957344480193e-6,3.8738326625098685
1.e-7,0.00001584893192461114,19.5923911586056
1.e-7,0.000039810717055349695,101.35054240275262
1.e-7,0.0001,552.8356201699564
1.7782794100389227e-7,1.e-6,0.2267718647523205
1.7782794100389227e-7,2.5118864315095823e-6,1.3005604831188229
1.7782794100389227e-7,6.30957344480193e-6,6.8886275412425
1.7782794100389227e-7,0.00001584893192461114,34.84157967930632
1.7782794100389227e-7,0.000039810717055349695,180.2265879075682
1.7782794100389227e-7,0.0001,983.1081477427176
3.162277660168379e-7,1.e-6,0.40325637431721706
3.162277660168379e-7,2.5118864315095823e-6,2.312727438378076
3.162277660168379e-7,6.30957344480193e-6,12.250075133694457
3.162277660168379e-7,0.00001584893192461114,61.956564075838415
3.162277660168379e-7,0.000039810717055349695,320.4897479983091
3.162277660168379e-7,0.0001,1748.2285478748793
5.62341325190349e-7,1.e-6,0.7171057220711572
5.62341325190349e-7,2.5118864315095823e-6,4.112861461886415
5.62341325190349e-7,6.30957344480193e-6,21.783695035044353
5.62341325190349e-7,0.00001584893192461114,110.17271575009217
5.62341325190349e-7,0.000039810717055349695,569.9313754797878
5.62341325190349e-7,0.0001,3108.8197524660336
1.e-6,1.e-6,1.2751981615781156
1.e-6,2.5118864315095823e-6,7.3134890112153785
1.e-6,6.30957344480193e-6,38.73817713962409
1.e-6,0.00001584893192461114,195.92176146914332
1.e-6,0.000039810717055349695,1013.5004320870198
1.e-6,0.0001,5528.374415045797
