5.623413251903491e-10,6.30957344480193e-6,0.007909612872760197
5.623413251903491e-10,0.00001584893192461114,0.04303722912429133
5.623413251903491e-10,0.000039810717055349695,0.21947614155482587
5.623413251903491e-10,0.0001,1.121327258968426
1.e-9,1.e-6,0.0003988456124472113
1.e-9,2.5118864315095823e-6,0.0024026025796965405
1.e-9,6.30957344480193e-6,0.014065081833504512
1.e-9,0.00001584893192461114,0.07653103329852272
1.e-9,0.000039810717055349695,0.39028815034110226
1.e-9,0.0001,1.9939878321590983
1.7782794100389228e-9,1.e-6,0.0007092563073450753
1.7782794100389228e-9,2.5118864315095823e-6,0.004272432886587112
1.7782794100389228e-9,6.30957344480193e-6,0.02501165055373099
1.7782794100389228e-9,0.00001584893192461114,0.1360995977852894
1.7782794100389228e-9,0.000039810717055349695,0.6940526403884987
1.7782794100389228e-9,0.0001,3.5459796101973104
3.1622776601683795e-9,1.e-6,0.0012612540975261797
3.1622776601683795e-9,2.5118864315095823e-6,0.007597569391550871
3.1622776601683795e-9,6.30957344480193e-6,0.0444766255920111
3.1622776601683795e-9,0.00001584893192461114,0.24200786115155243
3.1622776601683795e-9,0.000039810717055349695,1.2342049507036086
3.1622776601683795e-9,0.0001,6.305455330043082
5.623413251903491e-9,1.e-6,0.0022428713700743705
5.623413251903491e-9,2.5118864315095823e-6,0.013510736636011586
5.623413251903491e-9,6.30957344480193e-6,0.07909431438251292
5.623413251903491e-9,0.00001584893192461114,0.43037032454038704
5.623413251903491e-9,0.000039810717055349695,2.194786638841272
5.623413251903491e-9,0.0001,11.213002394754405
1.e-8,1.e-6,0.003988437265184003
1.e-8,2.5118864315095823e-6,0.024025967415302826
1.e-8,6.30957344480193e-6,0.14064776109237784
1.e-8,0.00001584893192461114,0.7653233246652995
1.e-8,0.000039810717055349695,3.9030679982512586
1.e-8,0.0001,19.939748541950987
1.7782794100389228e-8,1.e-6,0.007092562151586123
1.7782794100389228e-8,2.5118864315095823e-6,0.042725679710640195
1.7782794100389228e-8,6.30957344480193e-6,0.2501236332504653
1.7782794100389228e-8,0.00001584893192461114,1.3609094783293971
1.7782794100389228e-8,0.000039810717055349695,6.940529085979241
1.7782794100389228e-8,0.0001,35.45898606648661
3.162277660168379e-8,1.e-6,0.012612605579918557
3.162277660168379e-8,2.5118864315095823e-6,0.07597589300289094
3.162277660168379e-8,6.30957344480193e-6,0.44477486382795933
3.162277660168379e-8,0.00001584893192461114,2.4201415675064473
3.162277660168379e-8,0.000039810717055349695,12.341678004881036
3.162277660168379e-8,0.0001,63.05495755707842
5.6234132519034905e-8,1.e-6,0.02242864887119636
5.6234132519034905e-8,2.5118864315095823e-6,0.13510766183571923
5.6234132519034905e-8,6.30957344480193e-6,0.7909212579431277
5.6234132519034905e-8,0.00001584893192461114,4.303543201911339
5.6234132519034905e-8,0.000039810717055349695,21.948329642571696
5.6234132519034905e-8,0.0001,112.13167563924962
1.e-7,1.e-6,0.03988442401764548
1.e-7,2.5118864315095823e-6,0.24025820432157813
1.e-7,6.30957344480193e-6,1.4064792476751315
1.e-7,0.00001584893192461114,7.653315651629858
1.e-7,0.000039810717055349695,39.02848046336298
1.e-7,0.0001,199.3964085613096
1.7782794100389227e-7,1.e-6,0.07092561105264626
1.7782794100389227e-7,2.5118864315095823e-6,0.42724492335344283
1.7782794100389227e-7,6.30957344480193e-6,2.5011044388423898
1.7782794100389227e-7,0.00001584893192461114,13.608810533446606
1.7782794100389227e-7,0.000039810717055349695,69.40403483194834
1.7782794100389227e-7,0.0001,354.5752121615274
3.162277660168379e-7,1.e-6,0.12612550383845833
3.162277660168379e-7,2.5118864315095823e-6,0.7597576386945125
3.162277660168379e-7,6.30957344480193e-6,4.44770581505258
3.162277660168379e-7,0.00001584893192461114,24.200290440684963
3.162277660168379e-7,0.000039810717055349695,123.4208047643564
3.162277660168379e-7,0.0001,630.5332623313604
5.62341325190349e-7,1.e-6,0.2242864942071057
5.62341325190349e-7,2.5118864315095823e-6,1.3510648500799738
5.62341325190349e-7,6.30957344480193e-6,7.909301588116091
5.62341325190349e-7,0.00001584893192461114,43.03597226500117
5.62341325190349e-7,0.000039810717055349695,219.4747367381965
5.62341325190349e-7,0.0001,1121.2935139491028
1.e-6,1.e-6,0.3988435872919538
1.e-6,2.5118864315095823e-6,2.402565689816252
1.e-6,6.30957344480193e-6,14.065287431683522
1.e-6,0.00001584893192461114,76.53129007304514
1.e-6,0.000039810717055349695,390.2928514511686
1.e-6,0.0001,1994.0314620578313
