5.6234132519034905e-8,0.000039810717055349695,64.37671804045561
5.6234132519034905e-8,0.0001,353.91115902008426
1.e-7,1.e-6,0.14600455681314514
1.e-7,2.5118864315095823e-6,0.8278382708532422
1.e-7,6.30957344480193e-6,4.33564593095142
1.e-7,0.00001584893192461114,21.932255412365063
1.e-7,0.000039810717055349695,114.48134205273287
1.e-7,0.0001,629.337631417683
1.7782794100389227e-7,1.e-6,0.2596327148227492
1.7782794100389227e-7,2.5118864315095823e-6,1.4721433378780155
1.7782794100389227e-7,6.30957344480193e-6,7.709801351097141
1.7782794100389227e-7,0.00001584893192461114,39.00280714859358
1.7782794100389227e-7,0.000039810717055349695,203.57566359378822
1.7782794100389227e-7,0.0001,1119.1587641430497
3.162277660168379e-7,1.e-6,0.461688525132358
3.162277660168379e-7,2.5118864315095823e-6,2.617876380342913
3.162277660168379e-7,6.30957344480193e-6,13.710324816620881
3.162277660168379e-7,0.00001584893192461114,69.35530964765793
3.162277660168379e-7,0.000039810717055349695,362.01993456438186
3.162277660168379e-7,0.0001,1990.1755054473367
5.62341325190349e-7,1.e-6,0.8210150737722641
5.62341325190349e-7,2.5118864315095823e-6,4.655245673360662
5.62341325190349e-7,6.30957344480193e-6,24.380922549574862
5.62341325190349e-7,0.00001584893192461114,123.33657549420693
5.62341325190349e-7,0.000039810717055349695,643.7575684378703
5.62341325190349e-7,0.0001,3539.061780409035
1.e-6,1.e-6,1.4599997914062193
1.e-6,2.5118864315095823e-6,8.278266908600528
1.e-6,6.30957344480193e-6,43.35545215496288
1.e-6,0.00001584893192461114,219.32331384094638
1.e-6,0.000039810717055349695,1144.8247828155897
1.e-6,0.0001,6293.456282201715
