5.6234132519034905e-8,2.5118864315095823e-6,4.166749951402452
5.6234132519034905e-8,6.30957344480193e-6,23.455866739716388
5.6234132519034905e-8,0.00001584893192461114,131.40036526188686
5.6234132519034905e-8,0.000039810717055349695,711.6404560683994
5.6234132519034905e-8,0.0001,3498.5216458231503
1.e-7,1.e-6,1.3025998885883916
1.e-7,2.5118864315095823e-6,7.409686896778336
1.e-7,6.30957344480193e-6,41.71081180118525
1.e-7,0.00001584893192461114,233.66520656187876
1.e-7,0.000039810717055349695,1265.4699440581915
1.e-7,0.0001,6220.915983777212
1.7782794100389227e-7,1.e-6,2.316395154882983
1.7782794100389227e-7,2.5118864315095823e-6,13.17652672774006
1.7782794100389227e-7,6.30957344480193e-6,74.17339432695437
1.7782794100389227e-7,0.00001584893192461114,415.5254266933608
1.7782794100389227e-7,0.000039810717055349695,2250.4269302343387
1.7782794100389227e-7,0.0001,11062.616739490159
3.162277660168379e-7,1.e-6,4.119204210750878
3.162277660168379e-7,2.5118864315095823e-6,23.431374617403375
3.162277660168379e-7,6.30957344480193e-6,131.90174477766962
3.162277660168379e-7,0.00001584893192461114,738.916011761415
3.162277660168379e-7,0.000039810717055349695,4001.811296452209
3.162277660168379e-7,0.0001,19672.09584710391
5.62341325190349e-7,1.e-6,7.325097692940028
5.62341325190349e-7,2.5118864315095823e-6,41.66758243694294
5.62341325190349e-7,6.30957344480193e-6,234.55769080774724
5.62341325190349e-7,0.00001584893192461114,1313.997914095776
5.62341325190349e-7,0.000039810717055349695,7116.226067346254
5.62341325190349e-7,0.0001,34983.61478873938
1.e-6,1.e-6,13.02596756070195
1.e-6,2.5118864315095823e-6,74.0962926173706
1.e-6,6.30957344480193e-6,417.1115176933956
1.e-6,0.00001584893192461114,2336.6763766219565
1.e-6,0.000039810717055349695,12655.027618596101
1.e-6,0.0001,62212.13419245313
