3.1622776601683795e-9,0.0001,23.27721134055893
5.623413251903491e-9,1.e-6,0.009614959440719887
5.623413251903491e-9,2.5118864315095823e-6,0.053728690881627315
5.623413251903491e-9,6.30957344480193e-6,0.27831865781279697
5.623413251903491e-9,0.00001584893192461114,1.4131745759576986
5.623413251903491e-9,0.000039810717055349695,7.4693751128876125
5.623413251903491e-9,0.0001,41.393400889680265
1.e-8,1.e-6,0.01709815991930139
1.e-8,2.5118864315095823e-6,0.0955405674903362
1.e-8,6.30957344480193e-6,0.49492978310771063
1.e-8,0.00001584893192461114,2.5131066229677956
1.e-8,0.000039810717055349695,13.282832844708802
1.e-8,0.0001,73.60927488965734
1.7782794100389228e-8,1.e-6,0.030404398665659502
1.7782794100389228e-8,2.5118864315095823e-6,0.16990153803045174
1.7782794100389228e-8,6.30957344480193e-6,0.8801254175511846
1.7782794100389228e-8,0.00001584893192461114,4.468877706286364
1.7782794100389228e-8,0.000039810717055349695,23.620137283536
1.7782794100389228e-8,0.0001,130.89705105672837
3.162277660168379e-8,1.e-6,0.0540681831600812
3.162277660168379e-8,2.5118864315095823e-6,0.302138543313168
3.162277660168379e-8,6.30957344480193e-6,1.5651211808114776
3.162277660168379e-8,0.00001584893192461114,7.946917417450955
3.162277660168379e-8,0.000039810717055349695,42.00367003068313
3.162277660168379e-8,0.0001,232.77191213799208
5.6234132519034905e-8,1.e-6,0.09614849434230388
5.6234132519034905e-8,2.5118864315095823e-6,0.5372727913756178
5.6234132519034905e-8,6.30957344480193e-6,2.7831655418655745
5.6234132519034905e-8,0.00001584893192461114,14.131958374624276
5.6234132519034905e-8,0.000039810717055349695,74.69370012429516
5.6234132519034905e-8,0.0001,413.93249664438065
1.e-7,1.e-6,0.1709730122767023
1.e-7,2.5118864315095823e-6,0.9554761946703727
1.e-7,6.30957344480193e-6,4.949209513316982
1.e-7,0.00001584893192461114,25.130546633898756
1.e-7,0.000039810717055349695,132.82727946216576
1.e-7,0.0001,736.0827283581943
1.7782794100389227e-7,1.e-6,0.3040447900271177
1.7782794100389227e-7,2.5118864315095823e-6,1.699044257161701
1.7782794100389227e-7,6.30957344480193e-6,8.801195164304147
1.7782794100389227e-7,0.00001584893192461114,44.68839671677391
1.7782794100389227e-7,0.000039810717055349695,236.20320312410692
1.7782794100389227e-7,0.0001,1308.9747475884215
3.162277660168379e-7,1.e-6,0.5406896211611605
3.162277660168379e-7,2.5118864315095823e-6,3.021432519505464
3.162277660168379e-7,6.30957344480193e-6,15.651140945260083
3.162277660168379e-7,0.00001584893192461114,79.46985107443291
3.162277660168379e-7,0.000039810717055349695,420.0374916468471
3.162277660168379e-7,0.0001,2327.709279591033
5.62341325190349e-7,1.e-6,0.9614750176310399
5.62341325190349e-7,2.5118864315095823e-6,5.372811053431175
5.62341325190349e-7,6.30957344480193e-6,27.832204827675046
5.62341325190349e-7,0.00001584893192461114,141.32132625461568
5.62341325190349e-7,0.000039810717055349695,746.946315369713
5.62341325190349e-7,0.0001,4139.317291329608
1.e-6,1.e-6,1.7098095164183786
1.e-6,2.5118864315095823e-6,9.554235844998225
1.e-6,6.30957344480193e-6,49.49401602732101
1.e-6,0.00001584893192461114,251.29906382376626
1.e-6,0.000039810717055349695,1328.2423217630753
1.e-6,0.0001,7360.856968104633
