5.6234132519034905e-8,6.30957344480193e-6,0.8468364255699974
5.6234132519034905e-8,0.00001584893192461114,4.574244106647599
5.6234132519034905e-8,0.000039810717055349695,23.21258865367345
5.6234132519034905e-8,0.0001,118.4586832126631
1.e-7,1.e-6,0.04303596934131812
1.e-7,2.5118864315095823e-6,0.25858369751734106
1.e-7,6.30957344480193e-6,1.5059478874514827
1.e-7,0.00001584893192461114,8.134339521345474
1.e-7,0.000039810717055349695,41.278216150328426
1.e-7,0.0001,210.64829961689574
1.7782794100389227e-7,1.e-6,0.07653053847124837
1.7782794100389227e-7,2.5118864315095823e-6,0.4598351531660998
1.7782794100389227e-7,6.30957344480193e-6,2.677918669672923
1.7782794100389227e-7,0.00001584893192461114,14.465020171631718
1.7782794100389227e-7,0.000039810717055349695,73.40369788004351
1.7782794100389227e-7,0.0001,374.59699888382306
3.162277660168379e-7,1.e-6,0.13609216137039448
3.162277660168379e-7,2.5118864315095823e-6,0.8177050547779857
3.162277660168379e-7,6.30957344480193e-6,4.762068887318604
3.162277660168379e-7,0.00001584893192461114,25.723590342518346
3.162277660168379e-7,0.000039810717055349695,130.53370765021523
3.162277660168379e-7,0.0001,666.1269614973193
5.62341325190349e-7,1.e-6,0.24200955960250892
5.62341325190349e-7,2.5118864315095823e-6,1.4541057500821628
5.62341325190349e-7,6.30957344480193e-6,8.46838965068499
5.62341325190349e-7,0.00001584893192461114,45.74209758392568
5.62341325190349e-7,0.000039810717055349695,232.1219153711912
5.62341325190349e-7,0.0001,1184.5892733279238
1.e-6,1.e-6,0.4303599924917893
1.e-6,2.5118864315095823e-6,2.585815076122727
1.e-6,6.30957344480193e-6,15.059290292559107
1.e-6,0.00001584893192461114,81.34366602504802
1.e-6,0.000039810717055349695,412.7643242365465
1.e-6,0.0001,2106.5393843348093
