5.623413251903491e-10,0.00001584893192461114,0.05536088436034087
5.623413251903491e-10,0.000039810717055349695,0.2803705451213122
5.623413251903491e-10,0.0001,1.454488920097102
1.e-9,1.e-6,0.0005415617441766917
1.e-9,2.5118864315095823e-6,0.0032465691070305796
1.e-9,6.30957344480193e-6,0.01860225849585435
1.e-9,0.00001584893192461114,0.09844762579921848
1.e-9,0.000039810717055349695,0.4985801254970972
1.e-9,0.0001,2.5864353034756977
1.7782794100389228e-9,1.e-6,0.0009630381304372402
1.7782794100389228e-9,2.5118864315095823e-6,0.005773424495250718
1.7782794100389228e-9,6.30957344480193e-6,0.03308019900364373
1.7782794100389228e-9,0.00001584893192461114,0.17506766739404478
1.7782794100389228e-9,0.000039810717055349695,0.8866027836700074
1.7782794100389228e-9,0.0001,4.599551195120002
3.1622776601683795e-9,1.e-6,0.0017125573922476798
3.1622776601683795e-9,2.5118864315095823e-6,0.010266613816420727
3.1622776601683795e-9,6.30957344480193e-6,0.05882655959135661
3.1622776601683795e-9,0.00001584893192461114,0.3113216760562695
3.1622776601683795e-9,0.000039810717055349695,1.5766561892548592
3.1622776601683795e-9,0.0001,8.17921256307475
5.623413251903491e-9,1.e-6,0.0030454362625536185
5.623413251903491e-9,2.5118864315095823e-6,0.018256830032132597
5.623413251903491e-9,6.30957344480193e-6,0.10460934722756644
5.623413251903491e-9,0.00001584893192461114,0.5536262841258719
5.623413251903491e-9,0.000039810717055349695,2.803763972739811
5.623413251903491e-9,0.0001,14.54465755254749
1.e-8,1.e-6,0.005415644482470227
1.e-8,2.5118864315095823e-6,0.03246652948506191
1.e-8,6.30957344480193e-6,0.18602201273511584
1.e-8,0.00001584893192461114,0.984486690071932
1.e-8,0.000039810717055349695,4.985867776914734
1.e-8,0.0001,25.86522884822063
1.7782794100389228e-8,1.e-6,0.009630366997826077
1.7782794100389228e-8,2.5118864315095823e-6,0.0577339687716118
1.7782794100389228e-8,6.30957344480193e-6,0.3308134551273841
1.7782794100389228e-8,0.00001584893192461114,1.7506880776996778
1.7782794100389228e-8,0.000039810717055349695,8.866278751335027
1.7782794100389228e-8,0.0001,45.99649768002248
3.162277660168379e-8,1.e-6,0.017125606174626624
3.162277660168379e-8,2.5118864315095823e-6,0.10266444322425212
3.162277660168379e-8,6.30957344480193e-6,0.5882471379982116
3.162277660168379e-8,0.00001584893192461114,3.113158255072151
3.162277660168379e-8,0.000039810717055349695,15.766597546287478
3.162277660168379e-8,0.0001,81.79330901133018
5.6234132519034905e-8,1.e-6,0.030454054077318354
5.6234132519034905e-8,2.5118864315095823e-6,0.18257254104815177
5.6234132519034905e-8,6.30957344480193e-6,1.0460856172800208
5.6234132519034905e-8,0.00001584893192461114,5.536072277528608
5.6234132519034905e-8,0.000039810717055349695,28.037686725279727
5.6234132519034905e-8,0.0001,145.44899825093322
1.e-7,1.e-6,0.05415577471950192
1.e-7,2.5118864315095823e-6,0.32465604328424014
1.e-7,6.30957344480193e-6,1.8602365089214867
1.e-7,0.00001584893192461114,9.844858845012128
1.e-7,0.000039810717055349695,49.85831848509444
1.e-7,0.0001,258.65099781993547
1.7782794100389227e-7,1.e-6,0.09630496315950222
1.7782794100389227e-7,2.5118864315095823e-6,0.5773414803315895
1.7782794100389227e-7,6.30957344480193e-6,3.308076640086461
1.7782794100389227e-7,0.00001584893192461114,17.50687314997528
1.7782794100389227e-7,0.000039810717055349695,88.660929823832
1.7782794100389227e-7,0.0001,459.94637367197396
3.162277660168379e-7,1.e-6,0.1712560297221252
3.162277660168379e-7,2.5118864315095823e-6,1.02667198089463
3.162277660168379e-7,6.30957344480193e-6,5.882600214611894
3.162277660168379e-7,0.00001584893192461114,31.131935026585197
3.162277660168379e-7,0.000039810717055349695,157.66702724137016
3.162277660168379e-7,0.0001,817.9190435396183
5.62341325190349e-7,1.e-6,0.3045404986662584
5.62341325190349e-7,2.5118864315095823e-6,1.825707194062026
5.62341325190349e-7,6.30957344480193e-6,10.461363249921222
5.62341325190349e-7,0.00001584893192461114,55.3625980389012
5.62341325190349e-7,0.000039810717055349695,280.37442014834073
5.62341325190349e-7,0.0001,1454.5160776851933
1.e-6,1.e-6,0.5415620865944899
1.e-6,2.5118864315095823e-6,3.2466666260760073
1.e-6,6.30957344480193e-6,18.602175336879643
1.e-6,0.00001584893192461114,98.44748710205302
1.e-6,0.000039810717055349695,498.581572230296
1.e-6,0.0001,2586.517593268904
