5.623413251903491e-10,0.0001,3.462196084888673
1.e-9,1.e-6,0.0014313344620510745
1.e-9,2.5118864315095823e-6,0.00812953144264584
1.e-9,6.30957344480193e-6,0.042634223399510174
1.e-9,0.00001584893192461114,0.21547028153525014
1.e-9,0.000039810717055349695,1.1219972087394563
1.e-9,0.0001,6.156631530815116
1.7782794100389228e-9,1.e-6,0.0025453480008735345
1.7782794100389228e-9,2.5118864315095823e-6,0.014456042591772276
1.7782794100389228e-9,6.30957344480193e-6,0.0758162938899621
1.7782794100389228e-9,0.00001584893192461114,0.38318031983599826
1.7782794100389228e-9,0.000039810717055349695,1.995260482547562
1.7782794100389228e-9,0.0001,10.948272703311037
3.1622776601683795e-9,1.e-6,0.004526322656219682
3.1622776601683795e-9,2.5118864315095823e-6,0.025707390141762876
3.1622776601683795e-9,6.30957344480193e-6,0.1348184517258862
3.1622776601683795e-9,0.00001584893192461114,0.6813922931418024
3.1622776601683795e-9,0.000039810717055349695,3.548128307295061
3.1622776601683795e-9,0.0001,19.468874268318856
5.623413251903491e-9,1.e-6,0.008049090650000769
5.623413251903491e-9,2.5118864315095823e-6,0.04571636353759861
5.623413251903491e-9,6.30957344480193e-6,0.23974638543214172
5.623413251903491e-9,0.00001584893192461114,1.21172563616562
5.623413251903491e-9,0.000039810717055349695,6.309568113883844
5.623413251903491e-9,0.0001,34.62113231448381
1.e-8,1.e-6,0.014313420406405493
1.e-8,2.5118864315095823e-6,0.081295296832331
1.e-8,6.30957344480193e-6,0.4263473661515833
1.e-8,0.00001584893192461114,2.154757620148592
1.e-8,0.000039810717055349695,11.22030250548265
1.e-8,0.0001,61.5654752444473
1.7782794100389228e-8,1.e-6,0.025452980948687715
1.7782794100389228e-8,2.5118864315095823e-6,0.14456913255264145
1.7782794100389228e-8,6.30957344480193e-6,0.7581724724743865
1.7782794100389228e-8,0.00001584893192461114,3.8318768784725683
1.7782794100389228e-8,0.000039810717055349695,19.95226480553984
1.7782794100389228e-8,0.0001,109.4819214082784
3.162277660168379e-8,1.e-6,0.04526273757377965
3.162277660168379e-8,2.5118864315095823e-6,0.2570792655169742
3.162277660168379e-8,6.30957344480193e-6,1.3481850079774957
3.162277660168379e-8,0.00001584893192461114,6.814094639952
3.162277660168379e-8,0.000039810717055349695,35.480956046885595
3.162277660168379e-8,0.0001,194.68743924070995
5.6234132519034905e-8,1.e-6,0.08049010632525003
5.6234132519034905e-8,2.5118864315095823e-6,0.45715559901432806
5.6234132519034905e-8,6.30957344480193e-6,2.397528132585953
5.6234132519034905e-8,0.00001584893192461114,12.117011058537567
5.6234132519034905e-8,0.000039810717055349695,63.09429663993128
5.6234132519034905e-8,0.0001,346.21874908190415
1.e-7,1.e-6,0.14313362553154396
1.e-7,2.5118864315095823e-6,0.8129500283013149
1.e-7,6.30957344480193e-6,4.263516877486899
1.e-7,0.00001584893192461114,21.547904755288393
1.e-7,0.000039810717055349695,112.19946308895105
1.e-7,0.0001,615.6658943379041
1.7782794100389227e-7,1.e-6,0.2545275713019115
1.7782794100389227e-7,2.5118864315095823e-6,1.445663858117655
1.7782794100389227e-7,6.30957344480193e-6,7.581513796658754
1.7782794100389227e-7,0.00001584893192461114,38.318658731810025
1.7782794100389227e-7,0.000039810717055349695,199.52501899558774
1.7782794100389227e-7,0.0001,1094.815596944094
3.162277660168379e-7,1.e-6,0.4526302450814027
3.162277660168379e-7,2.5118864315095823e-6,2.5707295621955666
3.162277660168379e-7,6.30957344480193e-6,13.482555174875943
3.162277660168379e-7,0.00001584893192461114,68.13751264300927
3.162277660168379e-7,0.000039810717055349695,354.80293643716624
3.162277660168379e-7,0.0001,1946.8978768261786
5.62341325190349e-7,1.e-6,0.804908701382989
5.62341325190349e-7,2.5118864315095823e-6,4.571414977897058
5.62341325190349e-7,6.30957344480193e-6,23.975039371035873
5.62341325190349e-7,0.00001584893192461114,121.17121690944876
5.62341325190349e-7,0.000039810717055349695,630.9419357715948
5.62341325190349e-7,0.0001,3462.1131170502395
1.e-6,1.e-6,1.4313059215310702
1.e-6,2.5118864315095823e-6,8.12949060727405
1.e-6,6.30957344480193e-6,42.63344344410566
1.e-6,0.00001584893192461114,215.48037211526938
1.e-6,0.000039810717055349695,1121.999689864826
1.e-6,0.0001,6156.596734435892
