1.7782794100389228e-8,0.00001584893192461114,4.169284857212873
1.7782794100389228e-8,0.000039810717055349695,21.921317396970498
1.7782794100389228e-8,0.0001,121.1309032664357
3.162277660168379e-8,1.e-6,0.049830000318018895
3.162277660168379e-8,2.5118864315095823e-6,0.2806127306303486
3.162277660168379e-8,6.30957344480193e-6,1.4620036032063723
3.162277660168379e-8,0.00001584893192461114,7.414460059294302
3.162277660168379e-8,0.000039810717055349695,38.98210468562557
3.162277660168379e-8,0.0001,215.405394492092
5.6234132519034905e-8,1.e-6,0.08861311743737255
5.6234132519034905e-8,2.5118864315095823e-6,0.4990093087570284
5.6234132519034905e-8,6.30957344480193e-6,2.5998911283632826
5.6234132519034905e-8,0.00001584893192461114,13.184893261754874
5.6234132519034905e-8,0.000039810717055349695,69.32295949420862
5.6234132519034905e-8,0.0001,383.0543823131128
1.e-7,1.e-6,0.1575746689171489
1.e-7,2.5118864315095823e-6,0.887385829277502
1.e-7,6.30957344480193e-6,4.623284263155717
1.e-7,0.00001584893192461114,23.446171290509376
1.e-7,0.000039810717055349695,123.27103288285413
1.e-7,0.0001,681.182508266668
1.7782794100389227e-7,1.e-6,0.2802180299871489
1.7782794100389227e-7,2.5118864315095823e-6,1.5780224802383764
1.7782794100389227e-7,6.30957344480193e-6,8.221316997834203
1.7782794100389227e-7,0.00001584893192461114,41.69397526512062
1.7782794100389227e-7,0.000039810717055349695,219.2137974457846
1.7782794100389227e-7,0.0001,1211.3226929652776
3.162277660168379e-7,1.e-6,0.49830175686987044
3.162277660168379e-7,2.5118864315095823e-6,2.8062139342618755
3.162277660168379e-7,6.30957344480193e-6,14.620102691990361
3.162277660168379e-7,0.00001584893192461114,74.14059421050939
3.162277660168379e-7,0.000039810717055349695,389.8211115841372
3.162277660168379e-7,0.0001,2154.0572576312343
5.62341325190349e-7,1.e-6,0.8861146204390525
5.62341325190349e-7,2.5118864315095823e-6,4.9902165393787605
5.62341325190349e-7,6.30957344480193e-6,25.998543779915668
5.62341325190349e-7,0.00001584893192461114,131.85090951401997
5.62341325190349e-7,0.000039810717055349695,693.2269053489616
5.62341325190349e-7,0.0001,3830.5332729061106
1.e-6,1.e-6,1.575781221085443
1.e-6,2.5118864315095823e-6,8.87372199539172
1.e-6,6.30957344480193e-6,46.23302013200974
1.e-6,0.00001584893192461114,234.46058186074873
1.e-6,0.000039810717055349695,1232.749297318611
1.e-6,0.0001,6811.770391169396
